ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-14 00:00:00,001,颗粒物,7.2,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-14 00:00:00,002,二氧化硫,15.45,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-14 00:00:00,003,氮氧化物,85.82,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-14 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-14 00:00:00,008,氯化氢,13.37,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-14 00:00:00,001,颗粒物,3.39,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-14 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-14 00:00:00,003,氮氧化物,122.85,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-14 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-14 00:00:00,008,氯化氢,10.04,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
