ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-12 00:00:00,001,颗粒物,8.59,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-12 00:00:00,002,二氧化硫,15.79,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-12 00:00:00,003,氮氧化物,91.89,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-12 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-12 00:00:00,008,氯化氢,9.04,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-12 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-12 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-12 00:00:00,003,氮氧化物,123.56,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-12 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-12 00:00:00,008,氯化氢,5.36,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
