ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-18 00:00:00,001,颗粒物,8.45,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-18 00:00:00,002,二氧化硫,16.84,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-18 00:00:00,003,氮氧化物,77.5,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-18 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-18 00:00:00,008,氯化氢,13.21,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-18 00:00:00,001,颗粒物,3.12,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-18 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-18 00:00:00,003,氮氧化物,106.15,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-18 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-18 00:00:00,008,氯化氢,7.99,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
