ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-09 00:00:00,001,颗粒物,7.79,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-09 00:00:00,002,二氧化硫,16.06,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-09 00:00:00,003,氮氧化物,99.73,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-09 00:00:00,004,一氧化碳,3.96,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-09 00:00:00,008,氯化氢,12.79,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-09 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-09 00:00:00,002,二氧化硫,13.55,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-09 00:00:00,003,氮氧化物,142.36,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-09 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-09 00:00:00,008,氯化氢,9.35,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
