ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-19 00:00:00,001,颗粒物,9.15,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-19 00:00:00,002,二氧化硫,18.98,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-19 00:00:00,003,氮氧化物,78.35,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-19 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-19 00:00:00,008,氯化氢,16.35,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-19 00:00:00,001,颗粒物,3.19,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-19 00:00:00,002,二氧化硫,18.8,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-19 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-19 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-19 00:00:00,008,氯化氢,9.64,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
