ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-21 00:00:00,001,颗粒物,3.08,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-21 00:00:00,002,二氧化硫,14.24,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-21 00:00:00,003,氮氧化物,135.65,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-21 00:00:00,004,一氧化碳,15.04,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-21 00:00:00,008,氯化氢,14.38,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-21 00:00:00,001,颗粒物,2.79,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-21 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-21 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-21 00:00:00,004,一氧化碳,12.32,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-21 00:00:00,008,氯化氢,9.99,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-21 00:00:00,001,颗粒物,3.36,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-21 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-21 00:00:00,003,氮氧化物,139.45,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-21 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-21 00:00:00,008,氯化氢,10.37,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
