ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-28 00:00:00,001,颗粒物,3.05,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-28 00:00:00,002,二氧化硫,16.86,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-28 00:00:00,003,氮氧化物,152.51,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-28 00:00:00,004,一氧化碳,15.81,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-05-28 00:00:00,008,氯化氢,15.69,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-28 00:00:00,001,颗粒物,3.11,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-28 00:00:00,002,二氧化硫,24.94,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-28 00:00:00,003,氮氧化物,146.25,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-28 00:00:00,004,一氧化碳,16.74,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-05-28 00:00:00,008,氯化氢,15.54,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-28 00:00:00,001,颗粒物,3.52,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-28 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-28 00:00:00,003,氮氧化物,142.41,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-28 00:00:00,004,一氧化碳,17.47,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-05-28 00:00:00,008,氯化氢,17.33,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
