ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-17 00:00:00,001,颗粒物,6.63,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-17 00:00:00,002,二氧化硫,22.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-17 00:00:00,003,氮氧化物,213.86,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-17 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-17 00:00:00,008,氯化氢,22.65,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-17 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-17 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-17 00:00:00,003,氮氧化物,203.56,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-17 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-17 00:00:00,008,氯化氢,10.27,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
