ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-29 00:00:00,001,颗粒物,7.97,20,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-29 00:00:00,002,二氧化硫,4.88,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-29 00:00:00,003,氮氧化物,182.15,250,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-29 00:00:00,004,一氧化碳,13.32,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-29 00:00:00,008,氯化氢,21.8,50,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-29 00:00:00,001,颗粒物,3.28,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-29 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-29 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-29 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-29 00:00:00,008,氯化氢,7.28,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
