ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-04 00:00:00,001,颗粒物,6.1,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-04 00:00:00,002,二氧化硫,12.62,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-04 00:00:00,003,氮氧化物,199.53,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-04 00:00:00,004,一氧化碳,42.8,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-04 00:00:00,008,氯化氢,19.44,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-04 00:00:00,001,颗粒物,2.3,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-04 00:00:00,002,二氧化硫,13.56,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-04 00:00:00,003,氮氧化物,188.44,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-04 00:00:00,004,一氧化碳,9.84,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-04 00:00:00,008,氯化氢,23.49,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-04 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-04 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-04 00:00:00,003,氮氧化物,204.76,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-04 00:00:00,004,一氧化碳,37.61,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-04 00:00:00,008,氯化氢,18.68,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
