ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-05 00:00:00,001,颗粒物,6.23,20,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-05 00:00:00,002,二氧化硫,13.21,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-05 00:00:00,003,氮氧化物,182.94,250,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-05 00:00:00,004,一氧化碳,26.4,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-05 00:00:00,008,氯化氢,22.85,50,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-05 00:00:00,001,颗粒物,2.35,20,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-05 00:00:00,002,二氧化硫,13.45,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-05 00:00:00,003,氮氧化物,180.0,250,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-05 00:00:00,004,一氧化碳,10.73,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-05 00:00:00,008,氯化氢,23.63,50,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-05 00:00:00,001,颗粒物,1.46,20,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-05 00:00:00,002,二氧化硫,16.9,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-05 00:00:00,003,氮氧化物,194.85,250,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-05 00:00:00,004,一氧化碳,21.85,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-05 00:00:00,008,氯化氢,21.84,50,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
