ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-09 00:00:00,001,颗粒物,6.66,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-09 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-09 00:00:00,003,氮氧化物,175.96,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-09 00:00:00,004,一氧化碳,18.84,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-05-09 00:00:00,008,氯化氢,15.72,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-09 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-09 00:00:00,002,二氧化硫,12.05,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-09 00:00:00,003,氮氧化物,193.85,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-09 00:00:00,004,一氧化碳,3.24,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-05-09 00:00:00,008,氯化氢,15.38,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-09 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-09 00:00:00,002,二氧化硫,6.89,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-09 00:00:00,003,氮氧化物,201.33,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-09 00:00:00,004,一氧化碳,13.24,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-05-09 00:00:00,008,氯化氢,16.55,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
