ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-15 00:00:00,001,颗粒物,7.18,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-15 00:00:00,002,二氧化硫,34.2,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-15 00:00:00,003,氮氧化物,212.72,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-15 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-15 00:00:00,008,氯化氢,2.88,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-15 00:00:00,001,颗粒物,6.11,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-15 00:00:00,002,二氧化硫,49.86,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-15 00:00:00,003,氮氧化物,200.25,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-15 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-15 00:00:00,008,氯化氢,13.27,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-15 00:00:00,001,颗粒物,11.09,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-15 00:00:00,002,二氧化硫,40.51,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-15 00:00:00,003,氮氧化物,212.01,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-15 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-15 00:00:00,008,氯化氢,3.3,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
