ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-30 00:00:00,001,颗粒物,6.85,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-30 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-30 00:00:00,003,氮氧化物,214.56,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-30 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-30 00:00:00,008,氯化氢,3.93,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-30 00:00:00,001,颗粒物,13.35,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-30 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-30 00:00:00,003,氮氧化物,217.69,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-30 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-30 00:00:00,008,氯化氢,11.68,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
