ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-07 00:00:00,001,颗粒物,8.68,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-07 00:00:00,002,二氧化硫,38.19,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-07 00:00:00,003,氮氧化物,219.66,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-07 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-05-07 00:00:00,008,氯化氢,5.91,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-07 00:00:00,001,颗粒物,6.05,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-07 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-07 00:00:00,003,氮氧化物,214.21,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-07 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-05-07 00:00:00,008,氯化氢,0.94,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-07 00:00:00,001,颗粒物,10.15,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-07 00:00:00,002,二氧化硫,14.61,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-07 00:00:00,003,氮氧化物,200.41,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-07 00:00:00,004,一氧化碳,7.47,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-05-07 00:00:00,008,氯化氢,3.17,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
