ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-02 00:00:00,001,颗粒物,1.89,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-02 00:00:00,002,二氧化硫,43.31,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-02 00:00:00,003,氮氧化物,160.91,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-02 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-02 00:00:00,008,氯化氢,29.22,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-02 00:00:00,001,颗粒物,5.72,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-02 00:00:00,002,二氧化硫,59.98,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-02 00:00:00,003,氮氧化物,177.34,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-02 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-02 00:00:00,008,氯化氢,21.54,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
