ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-03 00:00:00,001,颗粒物,2.01,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-03 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-03 00:00:00,003,氮氧化物,157.04,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-03 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-03 00:00:00,008,氯化氢,32.2,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-03 00:00:00,001,颗粒物,6.13,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-03 00:00:00,002,二氧化硫,59.24,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-03 00:00:00,003,氮氧化物,182.13,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-03 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-03 00:00:00,008,氯化氢,29.51,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
