ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-27 00:00:00,001,颗粒物,1.66,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-27 00:00:00,002,二氧化硫,33.97,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-27 00:00:00,003,氮氧化物,182.01,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-27 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-27 00:00:00,008,氯化氢,32.92,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-27 00:00:00,001,颗粒物,6.28,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-27 00:00:00,002,二氧化硫,47.16,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-27 00:00:00,003,氮氧化物,191.72,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-27 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-27 00:00:00,008,氯化氢,29.83,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
