ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-13 00:00:00,001,颗粒物,1.31,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-13 00:00:00,002,二氧化硫,52.51,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-13 00:00:00,003,氮氧化物,195.09,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-13 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-05-13 00:00:00,008,氯化氢,31.66,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-13 00:00:00,001,颗粒物,7.03,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-13 00:00:00,002,二氧化硫,59.34,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-13 00:00:00,003,氮氧化物,175.15,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-13 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-05-13 00:00:00,008,氯化氢,20.16,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
