ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-07 00:00:00,001,颗粒物,2.24,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-07 00:00:00,002,二氧化硫,23.43,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-07 00:00:00,003,氮氧化物,156.74,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-07 00:00:00,004,一氧化碳,4.95,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-07 00:00:00,008,氯化氢,15.32,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-07 00:00:00,001,颗粒物,1.77,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-07 00:00:00,002,二氧化硫,13.91,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-07 00:00:00,003,氮氧化物,160.76,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-07 00:00:00,004,一氧化碳,2.02,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-07 00:00:00,008,氯化氢,13.44,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
