ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-30 00:00:00,001,颗粒物,2.36,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-30 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-30 00:00:00,003,氮氧化物,137.44,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-30 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-30 00:00:00,008,氯化氢,11.74,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-30 00:00:00,001,颗粒物,1.98,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-30 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-30 00:00:00,003,氮氧化物,164.94,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-30 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-30 00:00:00,008,氯化氢,5.88,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
