ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-16 00:00:00,001,颗粒物,2.06,20,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-16 00:00:00,002,二氧化硫,17.28,80,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-16 00:00:00,003,氮氧化物,152.52,250,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-16 00:00:00,004,一氧化碳,5.6,80,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-16 00:00:00,008,氯化氢,15.25,50,通讯中断,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-16 00:00:00,001,颗粒物,1.79,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-16 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-16 00:00:00,003,氮氧化物,155.7,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-16 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-16 00:00:00,008,氯化氢,9.02,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
