ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-01 00:00:00,001,颗粒物,5.5,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-01 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-01 00:00:00,003,氮氧化物,110.7,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-01 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-01 00:00:00,008,氯化氢,21.57,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-01 00:00:00,001,颗粒物,5.4,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-01 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-01 00:00:00,003,氮氧化物,88.1,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-01 00:00:00,004,一氧化碳,29.89,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-01 00:00:00,008,氯化氢,19.26,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
