ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-14 00:00:00,001,颗粒物,13.2,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-14 00:00:00,002,二氧化硫,48.3,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-14 00:00:00,003,氮氧化物,87.8,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-14 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-14 00:00:00,008,氯化氢,15.73,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-14 00:00:00,001,颗粒物,10.2,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-14 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-14 00:00:00,003,氮氧化物,61.7,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-14 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-14 00:00:00,008,氯化氢,13.12,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
