ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-08 00:00:00,001,颗粒物,7.7,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-08 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-08 00:00:00,003,氮氧化物,115.9,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-08 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-05-08 00:00:00,008,氯化氢,13.1,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-08 00:00:00,001,颗粒物,5.7,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-08 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-08 00:00:00,003,氮氧化物,77.8,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-08 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-05-08 00:00:00,008,氯化氢,13.59,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
