ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-02 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-02 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-02 00:00:00,003,氮氧化物,46.86,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-02 00:00:00,004,一氧化碳,10.84,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-02 00:00:00,008,氯化氢,0.37,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-02 00:00:00,001,颗粒物,0.82,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-02 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-02 00:00:00,003,氮氧化物,48.03,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-02 00:00:00,004,一氧化碳,12.46,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-02 00:00:00,008,氯化氢,0.1,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-02 00:00:00,001,颗粒物,1.56,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-02 00:00:00,002,二氧化硫,2.35,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-02 00:00:00,003,氮氧化物,48.73,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-02 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-02 00:00:00,008,氯化氢,1.1,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-02 00:00:00,001,颗粒物,1.05,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-02 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-02 00:00:00,003,氮氧化物,43.48,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-02 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-02 00:00:00,008,氯化氢,0.39,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
