ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-12 00:00:00,001,颗粒物,2.28,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-12 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-12 00:00:00,003,氮氧化物,44.01,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-12 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-12 00:00:00,008,氯化氢,0.53,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-12 00:00:00,001,颗粒物,0.84,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-12 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-12 00:00:00,003,氮氧化物,44.84,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-12 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-12 00:00:00,008,氯化氢,0.46,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-12 00:00:00,001,颗粒物,1.56,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-12 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-12 00:00:00,003,氮氧化物,44.13,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-12 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-12 00:00:00,008,氯化氢,1.15,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-12 00:00:00,001,颗粒物,0.97,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-12 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-12 00:00:00,003,氮氧化物,45.15,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-12 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-12 00:00:00,008,氯化氢,0.39,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
