ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-03 00:00:00,001,颗粒物,2.84,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-03 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-03 00:00:00,003,氮氧化物,46.07,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-03 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-03 00:00:00,008,氯化氢,0.34,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-03 00:00:00,001,颗粒物,1.07,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-03 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-03 00:00:00,003,氮氧化物,46.64,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-03 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-03 00:00:00,008,氯化氢,0.27,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-03 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-03 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-03 00:00:00,003,氮氧化物,45.27,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-03 00:00:00,004,一氧化碳,9.63,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-03 00:00:00,008,氯化氢,1.35,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-03 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-03 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-03 00:00:00,003,氮氧化物,42.45,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-03 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-03 00:00:00,008,氯化氢,0.44,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
