ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-28 00:00:00,001,颗粒物,2.32,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-28 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-28 00:00:00,003,氮氧化物,47.39,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-28 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-05-28 00:00:00,008,氯化氢,0.45,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-28 00:00:00,001,颗粒物,0.98,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-28 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-28 00:00:00,003,氮氧化物,46.56,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-28 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-05-28 00:00:00,008,氯化氢,0.23,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-28 00:00:00,001,颗粒物,1.88,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-28 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-28 00:00:00,003,氮氧化物,47.4,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-28 00:00:00,004,一氧化碳,11.05,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-05-28 00:00:00,008,氯化氢,1.36,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-28 00:00:00,001,颗粒物,1.14,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-28 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-28 00:00:00,003,氮氧化物,45.64,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-28 00:00:00,004,一氧化碳,10.33,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-05-28 00:00:00,008,氯化氢,0.49,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
