ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-30 00:00:00,001,颗粒物,0.57,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-30 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-30 00:00:00,003,氮氧化物,53.93,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-30 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-30 00:00:00,008,氯化氢,1.16,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-30 00:00:00,001,颗粒物,3.03,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-30 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-30 00:00:00,003,氮氧化物,50.55,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-30 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-30 00:00:00,008,氯化氢,1.38,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-30 00:00:00,001,颗粒物,4.13,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-30 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-30 00:00:00,003,氮氧化物,53.37,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-30 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-30 00:00:00,008,氯化氢,1.77,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-30 00:00:00,001,颗粒物,3.95,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-30 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-30 00:00:00,003,氮氧化物,51.54,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-30 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-30 00:00:00,008,氯化氢,2.6,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-30 00:00:00,001,颗粒物,1.84,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-30 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-30 00:00:00,003,氮氧化物,49.37,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-30 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-30 00:00:00,008,氯化氢,0.13,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
