ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-08 00:00:00,001,颗粒物,1.55,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-08 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-08 00:00:00,003,氮氧化物,51.73,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-08 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-08 00:00:00,008,氯化氢,2.77,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-08 00:00:00,001,颗粒物,3.84,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-08 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-08 00:00:00,003,氮氧化物,51.85,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-08 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-08 00:00:00,008,氯化氢,2.18,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-08 00:00:00,001,颗粒物,4.01,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-08 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-08 00:00:00,003,氮氧化物,47.66,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-08 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-08 00:00:00,008,氯化氢,1.94,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-08 00:00:00,001,颗粒物,4.47,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-08 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-08 00:00:00,003,氮氧化物,54.21,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-08 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-08 00:00:00,008,氯化氢,1.09,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-08 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-08 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-08 00:00:00,003,氮氧化物,53.05,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-08 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-08 00:00:00,008,氯化氢,1.09,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
