ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-20 00:00:00,001,颗粒物,0.49,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-20 00:00:00,002,二氧化硫,1.9,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-20 00:00:00,003,氮氧化物,51.11,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-20 00:00:00,004,一氧化碳,5.56,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-05-20 00:00:00,008,氯化氢,2.1,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-20 00:00:00,001,颗粒物,3.24,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-20 00:00:00,002,二氧化硫,5.38,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-20 00:00:00,003,氮氧化物,50.38,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-20 00:00:00,004,一氧化碳,7.36,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-05-20 00:00:00,008,氯化氢,1.96,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-20 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-20 00:00:00,002,二氧化硫,4.97,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-20 00:00:00,003,氮氧化物,56.35,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-20 00:00:00,004,一氧化碳,2.44,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-05-20 00:00:00,008,氯化氢,1.8,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-20 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-20 00:00:00,002,二氧化硫,2.58,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-20 00:00:00,003,氮氧化物,47.57,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-20 00:00:00,004,一氧化碳,5.72,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-05-20 00:00:00,008,氯化氢,1.61,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-20 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-20 00:00:00,002,二氧化硫,0.34,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-20 00:00:00,003,氮氧化物,49.34,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-20 00:00:00,004,一氧化碳,4.74,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-05-20 00:00:00,008,氯化氢,1.15,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
