ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-05-29 00:00:00,001,颗粒物,3.93,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-05-29 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-05-29 00:00:00,003,氮氧化物,143.2,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-05-29 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-05-29 00:00:00,008,氯化氢,6.31,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-05-29 00:00:00,001,颗粒物,,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-05-29 00:00:00,002,二氧化硫,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-05-29 00:00:00,003,氮氧化物,,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-05-29 00:00:00,004,一氧化碳,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-05-29 00:00:00,008,氯化氢,,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
