ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-13 00:00:00,001,颗粒物,5.17,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-13 00:00:00,002,二氧化硫,20.88,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-13 00:00:00,003,氮氧化物,212.68,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-13 00:00:00,004,一氧化碳,12.89,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-13 00:00:00,008,氯化氢,17.5,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-13 00:00:00,001,颗粒物,5.75,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-13 00:00:00,002,二氧化硫,38.17,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-13 00:00:00,003,氮氧化物,217.09,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-13 00:00:00,004,一氧化碳,15.52,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-13 00:00:00,008,氯化氢,12.65,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
