ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-28 00:00:00,001,颗粒物,6.62,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-28 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-28 00:00:00,003,氮氧化物,199.78,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-28 00:00:00,004,一氧化碳,12.24,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-28 00:00:00,008,氯化氢,11.24,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-28 00:00:00,001,颗粒物,7.06,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-28 00:00:00,002,二氧化硫,35.95,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-28 00:00:00,003,氮氧化物,215.49,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-28 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-28 00:00:00,008,氯化氢,17.33,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
