ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-05 00:00:00,001,颗粒物,6.88,20,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-05 00:00:00,002,二氧化硫,16.58,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-05 00:00:00,003,氮氧化物,210.76,250,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-05 00:00:00,004,一氧化碳,10.13,80,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-05-05 00:00:00,008,氯化氢,12.63,50,通讯中断,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-05 00:00:00,001,颗粒物,6.11,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-05 00:00:00,002,二氧化硫,38.87,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-05 00:00:00,003,氮氧化物,230.11,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-05 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-05-05 00:00:00,008,氯化氢,13.4,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
