ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-21 00:00:00,001,颗粒物,1.92,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-21 00:00:00,002,二氧化硫,49.96,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-21 00:00:00,003,氮氧化物,172.72,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-21 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-21 00:00:00,008,氯化氢,2.25,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-21 00:00:00,001,颗粒物,3.33,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-21 00:00:00,002,二氧化硫,46.44,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-21 00:00:00,003,氮氧化物,158.53,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-21 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-21 00:00:00,008,氯化氢,1.79,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
