ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-17 00:00:00,001,颗粒物,1.88,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-17 00:00:00,002,二氧化硫,48.7,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-17 00:00:00,003,氮氧化物,150.24,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-17 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-17 00:00:00,008,氯化氢,8.58,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-17 00:00:00,001,颗粒物,3.29,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-17 00:00:00,002,二氧化硫,45.86,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-17 00:00:00,003,氮氧化物,145.11,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-17 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-17 00:00:00,008,氯化氢,4.41,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
