ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-11 00:00:00,001,颗粒物,1.81,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-11 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-11 00:00:00,003,氮氧化物,170.4,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-11 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-11 00:00:00,008,氯化氢,7.0,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-11 00:00:00,001,颗粒物,3.42,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-11 00:00:00,002,二氧化硫,32.65,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-11 00:00:00,003,氮氧化物,165.14,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-11 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-11 00:00:00,008,氯化氢,8.84,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
