ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-03 00:00:00,001,颗粒物,2.05,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-03 00:00:00,002,二氧化硫,42.82,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-03 00:00:00,003,氮氧化物,153.26,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-03 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-03 00:00:00,008,氯化氢,7.51,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-03 00:00:00,001,颗粒物,3.3,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-03 00:00:00,002,二氧化硫,37.09,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-03 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-03 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-03 00:00:00,008,氯化氢,10.17,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
