ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-05 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-05 00:00:00,002,二氧化硫,42.99,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-05 00:00:00,003,氮氧化物,160.65,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-05 00:00:00,004,一氧化碳,1.09,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-05-05 00:00:00,008,氯化氢,5.13,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-05 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-05 00:00:00,002,二氧化硫,35.51,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-05 00:00:00,003,氮氧化物,148.19,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-05 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-05-05 00:00:00,008,氯化氢,6.03,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
