ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-25 00:00:00,001,颗粒物,9.5,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-25 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-25 00:00:00,003,氮氧化物,170.15,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-25 00:00:00,004,一氧化碳,36.23,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-25 00:00:00,008,氯化氢,0.79,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-25 00:00:00,001,颗粒物,7.07,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-25 00:00:00,002,二氧化硫,23.51,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-25 00:00:00,003,氮氧化物,176.63,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-25 00:00:00,004,一氧化碳,18.84,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-25 00:00:00,008,氯化氢,1.39,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-25 00:00:00,001,颗粒物,11.74,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-25 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-25 00:00:00,003,氮氧化物,125.39,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-25 00:00:00,004,一氧化碳,27.91,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-25 00:00:00,008,氯化氢,1.75,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
