ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-20 00:00:00,001,颗粒物,10.72,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-20 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-20 00:00:00,003,氮氧化物,213.69,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-20 00:00:00,004,一氧化碳,45.7,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-05-20 00:00:00,008,氯化氢,1.16,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-20 00:00:00,001,颗粒物,7.16,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-20 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-20 00:00:00,003,氮氧化物,175.45,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-20 00:00:00,004,一氧化碳,18.35,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-05-20 00:00:00,008,氯化氢,13.26,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-20 00:00:00,001,颗粒物,11.36,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-20 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-20 00:00:00,003,氮氧化物,139.78,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-20 00:00:00,004,一氧化碳,31.08,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-05-20 00:00:00,008,氯化氢,1.7,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
