ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-28 00:00:00,001,颗粒物,1.34,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-28 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-28 00:00:00,003,氮氧化物,160.73,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-28 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-28 00:00:00,008,氯化氢,12.63,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-28 00:00:00,001,颗粒物,3.69,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-28 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-28 00:00:00,003,氮氧化物,177.94,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-28 00:00:00,004,一氧化碳,17.88,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-28 00:00:00,008,氯化氢,9.86,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-28 00:00:00,001,颗粒物,0.63,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-28 00:00:00,002,二氧化硫,23.8,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-28 00:00:00,003,氮氧化物,169.46,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-28 00:00:00,004,一氧化碳,30.88,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-28 00:00:00,008,氯化氢,2.94,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
