ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-16 00:00:00,001,颗粒物,0.83,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-16 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-16 00:00:00,003,氮氧化物,165.24,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-16 00:00:00,004,一氧化碳,14.94,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-16 00:00:00,008,氯化氢,10.21,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-16 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-16 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-16 00:00:00,003,氮氧化物,195.07,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-16 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-16 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-16 00:00:00,001,颗粒物,0.53,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-16 00:00:00,002,二氧化硫,27.28,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-16 00:00:00,003,氮氧化物,198.85,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-16 00:00:00,004,一氧化碳,28.82,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-16 00:00:00,008,氯化氢,6.62,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
