ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-19 00:00:00,001,颗粒物,0.81,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-19 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-19 00:00:00,003,氮氧化物,171.65,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-19 00:00:00,004,一氧化碳,16.0,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-19 00:00:00,008,氯化氢,12.13,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-19 00:00:00,001,颗粒物,3.07,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-19 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-19 00:00:00,003,氮氧化物,211.04,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-19 00:00:00,004,一氧化碳,10.13,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-19 00:00:00,008,氯化氢,7.47,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-19 00:00:00,001,颗粒物,0.54,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-19 00:00:00,002,二氧化硫,23.32,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-19 00:00:00,003,氮氧化物,201.75,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-19 00:00:00,004,一氧化碳,21.63,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-19 00:00:00,008,氯化氢,6.37,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
