ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-02 00:00:00,001,颗粒物,0.81,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-02 00:00:00,002,二氧化硫,23.66,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-02 00:00:00,003,氮氧化物,166.21,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-02 00:00:00,004,一氧化碳,15.81,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-02 00:00:00,008,氯化氢,12.48,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-02 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-02 00:00:00,002,二氧化硫,37.55,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-02 00:00:00,003,氮氧化物,183.09,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-02 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-02 00:00:00,008,氯化氢,4.1,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-02 00:00:00,001,颗粒物,0.52,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-02 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-02 00:00:00,003,氮氧化物,167.82,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-02 00:00:00,004,一氧化碳,21.31,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-02 00:00:00,008,氯化氢,4.43,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
