ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-01 00:00:00,001,颗粒物,0.77,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-01 00:00:00,002,二氧化硫,23.81,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-01 00:00:00,003,氮氧化物,169.73,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-01 00:00:00,004,一氧化碳,15.96,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-05-01 00:00:00,008,氯化氢,12.29,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-01 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-01 00:00:00,002,二氧化硫,39.23,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-01 00:00:00,003,氮氧化物,169.09,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-01 00:00:00,004,一氧化碳,19.84,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-05-01 00:00:00,008,氯化氢,6.1,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-01 00:00:00,001,颗粒物,0.5,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-01 00:00:00,002,二氧化硫,36.22,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-01 00:00:00,003,氮氧化物,198.94,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-01 00:00:00,004,一氧化碳,24.37,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-05-01 00:00:00,008,氯化氢,8.9,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
