ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-13 00:00:00,001,颗粒物,1.5,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-13 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-13 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-13 00:00:00,004,一氧化碳,44.42,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-13 00:00:00,008,氯化氢,4.19,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-13 00:00:00,001,颗粒物,,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-13 00:00:00,002,二氧化硫,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-13 00:00:00,003,氮氧化物,,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-13 00:00:00,004,一氧化碳,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-13 00:00:00,008,氯化氢,,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-13 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-13 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-13 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-13 00:00:00,004,一氧化碳,42.43,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-13 00:00:00,008,氯化氢,6.78,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-13 00:00:00,001,颗粒物,4.2,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-13 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-13 00:00:00,003,氮氧化物,221.3,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-13 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-13 00:00:00,008,氯化氢,11.34,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
