ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-16 00:00:00,001,颗粒物,1.4,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-16 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-16 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-16 00:00:00,004,一氧化碳,41.57,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-05-16 00:00:00,008,氯化氢,5.75,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-16 00:00:00,001,颗粒物,2.3,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-16 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-16 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-16 00:00:00,004,一氧化碳,40.75,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-05-16 00:00:00,008,氯化氢,11.27,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-16 00:00:00,001,颗粒物,5.05,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-16 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-16 00:00:00,003,氮氧化物,211.93,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-16 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-05-16 00:00:00,008,氯化氢,7.4,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
